fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,1.0,1,0.17,36,6.12
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Ajin, P R",,1672.0,False,IND,1.0,1,0.3,36,10.8
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Sundar, Guhan",,1712.0,False,IND,1.0,1,0.35,36,12.6
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Deepak, Raj Hari",,1777.0,False,IND,0.5,1,-0.06,36,-2.16
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Gurubaran, Raghuraman",,1734.0,False,IND,0.5,1,-0.12,36,-4.32
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Shashveen, A K",,1943.0,False,IND,1.0,1,0.66,36,23.76
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.4,36,-14.4
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.14,36,-5.04
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Abhinav, Anand",,1773.0,False,IND,1.0,1,0.43,36,15.48
25975005,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1776,1822,6.5,10,0.91,36,32.76,"Sanjay, S Pillai",,1988.0,False,IND,0.0,1,-0.28,36,-10.08
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Erwin, Albuquerque",,1579.0,False,IND,1.0,1,0.2,36,7.2
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.29,36,10.44
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Nishant, T.r.",,1749.0,False,IND,0.5,1,-0.1,36,-3.6
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Joshua, Mark Telles",,1694.0,False,IND,1.0,1,0.33,36,11.88
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.58,36,-20.88
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Kakodkar, Joy",,1680.0,False,IND,0.5,1,-0.19,36,-6.84
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Gandhi, Samarth",,1679.0,False,IND,1.0,1,0.31,36,11.16
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Mudaliar, Nandini",,1604.0,False,IND,0.0,1,-0.78,36,-28.08
25975005,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1681,1822,5.0,9,-1.16,36,-41.76,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.64,36,-23.04
