fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Kadam, Arnav",,1878.0,False,IND,0.0,1,-0.12,40,-4.8
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Parth, Belwal",,1783.0,False,IND,0.0,1,-0.2,40,-8.0
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Vismay, Sachar",,1775.0,False,IND,1.0,1,0.79,40,31.6
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Vaibhav, Nema",,1787.0,False,IND,0.0,1,-0.2,40,-8.0
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Shubhankar, Bamalia",,1712.0,False,IND,1.0,1,0.72,40,28.8
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Shadhursshaan, R",c,1946.0,True,IND,0.0,1,-0.08,40,-3.2
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Raj, Kapoor",,1745.0,False,IND,0.0,1,-0.24,40,-9.6
25697064,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1754,1546,2.5,8,0.48,40,19.2,"Lakshiv, Mittal",,1405.0,False,IND,0.5,1,-0.19,40,-7.6
25697064,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1614,1546,3.0,5,0.94,40,37.6,"Sanjeev, Vekta",,1719.0,False,IND,0.5,1,0.23,40,9.2
25697064,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1614,1546,3.0,5,0.94,40,37.6,"Rajesh, Kumar Nath",,1753.0,False,IND,0.0,1,-0.23,40,-9.2
25697064,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1614,1546,3.0,5,0.94,40,37.6,"Aaryush, Thakur",,1408.0,False,IND,1.0,1,0.31,40,12.4
25697064,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1614,1546,3.0,5,0.94,40,37.6,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,0.09,40,3.6
25697064,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1614,1546,3.0,5,0.94,40,37.6,"Ahmed, Aftab",,1574.0,False,IND,1.0,1,0.54,40,21.6
