fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Krishnangshu, Kumar De",,1557.0,True,IND,1.0,1,0.08,40,3.2
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Kinjal, Sardar",,1597.0,False,IND,1.0,1,0.1,40,4.0
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Sourav, Biswas",,1674.0,False,IND,1.0,1,0.16,40,6.4
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Aatreya, Saha",,1770.0,False,IND,1.0,1,0.26,40,10.4
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Rupam, Mukherjee",,1922.0,False,IND,1.0,1,0.45,40,18.0
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Ritabrata, Chakraborty",,1934.0,False,IND,0.5,1,-0.03,40,-1.2
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Shuvam, Roy",,1857.0,False,IND,1.0,1,0.36,40,14.4
25607103,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1807,1957,7.0,8,1.62,40,64.8,"Alekhya, Mukhopadhyay",,2145.0,False,IND,0.5,1,0.24,40,9.6
25607103,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2048,2022,4.5,9,0.28,40,11.2,"Ahmed, Moeed Yousuf",,1698.0,False,PAK,1.0,1,0.13,40,5.2
25607103,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2048,2022,4.5,9,0.28,40,11.2,"Goh, Zi Han",f,2306.0,False,SGP,0.0,1,-0.16,40,-6.4
