fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.5,1,-0.38,40,-15.2
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Sharath, T S",,1578.0,False,IND,1.0,1,0.12,40,4.8
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.27,40,10.8
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Advik, Amit Agrawal",,1984.0,False,IND,1.0,1,0.6,40,24.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.1,40,-4.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Avyaya, Kumara Bhat",,1753.0,False,IND,1.0,1,0.29,40,11.6
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.15,40,-6.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Arush, A",,1789.0,False,IND,0.5,1,-0.16,40,-6.4
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.5,1,-0.2,40,-8.0
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.34,40,13.6
25781014,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1841,1910,6.5,11,0.01,40,0.4,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.62,40,-24.8
