fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Nithin, Raghav U T",,1446.0,False,IND,0.0,1,-0.65,40,-26.0
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Iyer, Abhinav",,1424.0,False,IND,0.0,1,-0.67,40,-26.8
25146483,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1424,1553,0.5,3,-1.52,40,-60.8,"Keerthana, Bandi",,1402.0,False,IND,0.5,1,-0.2,40,-8.0
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Aravindh, S",,1676.0,False,IND,0.0,1,-0.33,40,-13.2
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.32,40,12.8
25146483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1512,1553,2.0,3,0.33,40,13.2,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.34,40,13.6
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Vaidyanathan, Kannan",,1880.0,False,USA,0.0,1,-0.13,40,-5.2
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Rithiha, Balamurugan",,1406.0,False,IND,1.0,1,0.3,40,12.0
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Mithilesh, P",,1676.0,False,IND,0.5,1,0.17,40,6.8
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Rajasekaran, P.",,1810.0,False,IND,0.0,1,-0.18,40,-7.2
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.0,1,-0.67,40,-26.8
25146483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1553,1.5,6,-1.15,40,-46.0,"Padmesh, C K S",,1452.0,False,IND,0.0,1,-0.64,40,-25.6
