fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Krishiv, Singhal",,1426.0,False,IND,1.0,1,0.1,36,3.6
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Pawan, Singh",,1640.0,False,IND,0.5,1,-0.21,36,-7.56
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Vivek, Kaushal",,1681.0,False,IND,0.0,1,-0.66,36,-23.76
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Aditya, Roy",,1465.0,False,IND,1.0,1,0.12,36,4.32
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Yitish, Kumar Gangwani",,1624.0,False,IND,1.0,1,0.27,36,9.72
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Meetansh, Dixit",,1669.0,False,IND,1.0,1,0.33,36,11.88
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Advik, Singh Chauhan",,1675.0,False,IND,1.0,1,0.33,36,11.88
25746472,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1667,1797,5.5,8,0.17,36,6.12,"Anadkat, Kartavya",,2152.0,False,IND,0.0,1,-0.11,36,-3.96
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Nabha, Fulzale",,1415.0,False,IND,1.0,1,0.09,36,3.24
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Ramteke, Pramod J",,1515.0,False,IND,1.0,1,0.16,36,5.76
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Dishita, Dey",,1600.0,False,IND,1.0,1,0.25,36,9.0
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Sayam, Vishvesh",,1631.0,False,IND,1.0,1,0.28,36,10.08
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Sole, Swanandi Anil",,1537.0,False,IND,1.0,1,0.18,36,6.48
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Sauravh, Khherdekar",f,2030.0,False,IND,0.0,1,-0.21,36,-7.56
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Bajaj, Shraddha",,1543.0,False,IND,0.0,1,-0.81,36,-29.16
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Aarav, Laddha",,1597.0,False,IND,1.0,1,0.24,36,8.64
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Shirbhate, Suryansh",,1613.0,False,IND,0.0,1,-0.74,36,-26.64
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Viaan, Samir Makhani",,1530.0,False,IND,1.0,1,0.18,36,6.48
25746472,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1605,1795,7.0,11,-1.08,36,-38.88,"Rashmika, Maringanti",,1649.0,False,IND,0.0,1,-0.7,36,-25.2
