fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Basu, Suman",,1923.0,False,IND,0.5,1,0.37,40,14.8
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Yuvraj, Mukim",,1522.0,False,IND,1.0,1,0.4,40,16.0
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Anushka, Gupta",,1796.0,False,IND,1.0,1,0.76,40,30.4
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Ritabrata, Chakraborty",,1907.0,False,IND,0.0,1,-0.14,40,-5.6
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Manna, Chiranjit",,1753.0,False,IND,0.5,1,0.21,40,8.4
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Arhashirsha, Biswas",,1735.0,False,IND,1.0,1,0.68,40,27.2
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Supratim, Ghosh",,1774.0,False,IND,0.0,1,-0.27,40,-10.8
25933809,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1766,1598,4.0,8,1.67,40,66.8,"Oishik, Mondal",,1714.0,False,IND,0.0,1,-0.34,40,-13.6
25933809,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1480,1665,1.0,2,-0.48,40,-19.2,"Arnab, Nandy",,1468.0,False,IND,0.5,1,-0.25,40,-10.0
25933809,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1480,1665,1.0,2,-0.48,40,-19.2,"Srianshu, Das",,1491.0,False,IND,0.5,1,-0.23,40,-9.2
25933809,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1596,1646,2.5,5,-0.33,40,-13.2,"Oishik, Mondal",,1721.0,False,IND,0.0,1,-0.4,40,-16.0
25933809,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1596,1646,2.5,5,-0.33,40,-13.2,"Yashvardhan, Katjhare",,1464.0,False,IND,1.0,1,0.26,40,10.4
25933809,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1596,1646,2.5,5,-0.33,40,-13.2,"Somiddho, Rajbanshi",,1701.0,False,IND,0.0,1,-0.42,40,-16.8
25933809,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1596,1646,2.5,5,-0.33,40,-13.2,"Wriddhish, Chakraborty",,1536.0,False,IND,1.0,1,0.35,40,14.0
25933809,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1596,1646,2.5,5,-0.33,40,-13.2,"Chirodeep, Ghosh",,1558.0,False,IND,0.5,1,-0.12,40,-4.8
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Tavish, Berlia",,1444.0,False,IND,1.0,1,0.25,40,10.0
