fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.5,1,0.2,40,8.0
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Sharma, Dinesh K.",m,2200.0,False,IND,0.5,1,0.39,40,15.6
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Karan, J P",,1969.0,False,IND,0.0,1,-0.33,40,-13.2
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Borate, Tanvi",,1660.0,False,IND,0.5,1,-0.24,40,-9.6
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.33,40,13.2
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,-0.28,40,-11.2
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.31,40,12.4
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Prashanth, J Naik",,1963.0,False,IND,0.5,1,0.16,40,6.4
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Ahmed, Shafiq",c,2072.0,False,BAN,0.5,1,0.29,40,11.6
25952900,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1846,6.0,10,1.56,40,62.4,"Janukshan, B",,2024.0,False,SRI,1.0,1,0.73,40,29.2
