fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Anshu, Mondal",,1405.0,False,IND,1.0,1,0.14,40,5.6
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Ishwar, Ramteke",,1508.0,False,IND,1.0,1,0.23,40,9.2
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Agrawal, Riddhi",,1576.0,False,IND,1.0,1,0.31,40,12.4
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Bajaj, Shraddha",,1543.0,False,IND,1.0,1,0.27,40,10.8
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Sauravh, Khherdekar",f,2030.0,False,IND,0.0,1,-0.14,40,-5.6
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.28,40,11.2
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Shirbhate, Suryansh",,1613.0,False,IND,1.0,1,0.36,40,14.4
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Pal, Vedika",,1668.0,False,IND,1.0,1,0.43,40,17.2
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Gawai, Siddhant",,1966.0,False,IND,0.0,1,-0.19,40,-7.6
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Pratyush, Kumar",,1585.0,False,IND,1.0,1,0.32,40,12.8
25952900,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1669,1716,8.0,11,1.77,40,70.8,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,-0.24,40,-9.6
