fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Hasini, S",,1438.0,False,IND,0.0,1,-0.82,40,-32.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Lakshmipriya, V M",,1441.0,False,IND,1.0,1,0.18,40,7.2
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Thashvi, M",,1470.0,False,IND,1.0,1,0.21,40,8.4
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.77,40,-30.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.17,40,6.8
33331804,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1455,1705,4.0,6,-0.84,40,-33.6,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.19,40,7.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,-0.78,40,-31.2
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.16,40,6.4
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Rahul, Anbumani",,1501.0,False,IND,1.0,1,0.24,40,9.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Bathina, Mokshatra Sri Abhiram",,1556.0,False,IND,0.0,1,-0.7,40,-28.0
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Jaisai, A",,1483.0,False,IND,1.0,1,0.22,40,8.8
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Nishanth, K",,1571.0,False,IND,1.0,1,0.32,40,12.8
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Srinika, S",,1545.0,False,IND,1.0,1,0.29,40,11.6
33331804,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1547,1705,5.0,8,-0.6,40,-24.0,"Shrihan, Sabat",,1812.0,False,IND,0.0,1,-0.35,40,-14.0
