fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.1,38,3.8
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Charith, Reddy Bethi",,1526.0,False,IND,1.0,1,0.17,38,6.46
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Aravinda, B R",,1614.0,False,IND,1.0,1,0.26,38,9.88
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Bharat, Kumar Reddy Poluri",,2152.0,False,IND,0.0,1,-0.1,38,-3.8
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.24,38,9.12
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Arnav, Pradhan",,1681.0,False,IND,1.0,1,0.35,38,13.3
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Uttam, Chatria",,1653.0,False,IND,1.0,1,0.31,38,11.78
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Swarna, Nihal",,1957.0,False,IND,1.0,1,0.72,38,27.36
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.38,38,-14.44
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Aarush, Budjade",,1500.0,False,IND,1.0,1,0.15,38,5.7
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Shaurya, Chaudhry",,1609.0,False,IND,1.0,1,0.26,38,9.88
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Jion, Ghosh",,1649.0,False,IND,1.0,1,0.31,38,11.78
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Koustuv, Dash",,2135.0,False,IND,0.0,1,-0.12,38,-4.56
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Sanjeeban, Mandal",,1661.0,False,IND,0.5,1,-0.18,38,-6.84
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Ishaan, A Tendolkar",,1674.0,False,IND,1.0,1,0.34,38,12.92
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.65,38,-24.7
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Pratik, Lalit Tambi",,1648.0,False,IND,1.0,1,0.3,38,11.4
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Ishan, Warudkar",,1697.0,False,IND,0.0,1,-0.63,38,-23.94
