fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Zhai, Mo",wg,2351.0,False,CHN,0.5,1,0.26,38,9.88
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Roebers, Eline",m,2361.0,False,NED,1.0,1,0.77,38,29.26
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Braun, Georg",f,2379.0,False,GER,0.5,1,0.29,38,11.02
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Milliet, Sophie",m wg,2368.0,False,FRA,0.0,1,-0.22,38,-8.36
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Kocharin, Timur",f,2264.0,False,GER,0.5,1,0.16,38,6.08
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Tsiapko, Andrii",,2247.0,False,POL,1.0,1,0.63,38,23.94
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Sahithi, Varshini M",f wm,2309.0,False,IND,0.0,1,-0.29,38,-11.02
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Clery, Nicolas",m,2286.0,False,FRA,0.5,1,0.18,38,6.84
33323500,2025-04-01,0,38eme Festival International des Jeux de Cannes - Open A (p2100),CANNES FRA,2025-02-24,2025-03-02,2313,2149,5.0,9,2.42,38,91.96,"Borne, Felix",,2253.0,False,FRA,1.0,1,0.64,38,24.32
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Shakhzodova, Ozoda",,1808.0,False,UZB,1.0,1,0.12,38,4.56
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Girya, Olga",g wg,2398.0,False,FID,0.0,1,-0.18,38,-6.84
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Sherali, Pattnaik",wc,1942.0,False,IND,1.0,1,0.24,38,9.12
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Soumya, Swaminathan",m wg,2253.0,False,IND,0.5,1,0.15,38,5.7
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Omonova, Umida",wm,2242.0,False,UZB,0.5,1,0.14,38,5.32
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Savitha, Shri B",wg,2332.0,False,IND,0.0,1,-0.25,38,-9.5
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Bobomurodova, Maftuna",wm,1793.0,False,UZB,1.0,1,0.11,38,4.18
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Nandhidhaa, P V",wg,2380.0,False,IND,0.0,1,-0.2,38,-7.6
33323500,2025-04-01,0,"3rd International ""Women's Chess Championship"" Tournament ""A"" group",Samarkand UZB,2025-03-09,2025-03-18,2107,2141,5.0,9,0.26,38,9.88,"Olimova, Odina",wc,1819.0,False,UZB,1.0,1,0.13,38,4.94
