fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Mrinalini, S",,1459.0,False,IND,1.0,1,0.2,40,8.0
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Shanmuga, Preethi M S",,1534.0,False,IND,0.0,1,-0.71,40,-28.4
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Dakshitha, Anand",,1476.0,False,IND,1.0,1,0.22,40,8.8
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Raveena, Shri A",,1562.0,False,IND,0.0,1,-0.68,40,-27.2
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Deepthaashri, Ravi Ganesh",,1511.0,False,IND,1.0,1,0.26,40,10.4
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Gadde, Kaarthika",,1475.0,False,IND,0.0,1,-0.78,40,-31.2
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Shrinidhi, S",,1444.0,False,IND,1.0,1,0.19,40,7.6
25163795,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1496,1695,4.0,8,-2.04,40,-81.6,"Janani, J",,1507.0,False,IND,0.0,1,-0.74,40,-29.6
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Lakshmipriya, V M",,1441.0,False,IND,0.0,1,-0.73,35,-25.55
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Aashitha, V G",,1421.0,False,IND,1.0,1,0.25,35,8.75
