fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Aryaveer, Kapoor",,1453.0,False,IND,0.0,1,-0.76,40,-30.4
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Yuvan, Saini",,1429.0,False,IND,1.0,1,0.22,40,8.8
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Aditya, Kumar Jha",,1485.0,False,IND,0.5,1,-0.22,40,-8.8
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Amogh, Agrawal",,1483.0,False,IND,0.5,1,-0.23,40,-9.2
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Shreya, Piplani",,1479.0,False,IND,0.0,1,-0.73,40,-29.2
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Aryan, Wadhawan",,1494.0,False,IND,1.0,1,0.29,40,11.6
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Reyaansh, Sushil",,1475.0,False,IND,1.0,1,0.27,40,10.8
33346925,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1477,1654,4.5,8,-1.34,40,-53.6,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.18,40,-7.2
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Saransh, Goel",,1467.0,False,IND,1.0,1,0.26,40,10.4
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Arnav, Mina",,1521.0,False,IND,0.5,1,-0.18,40,-7.2
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Arnit, Gupta",,1449.0,False,IND,0.5,1,-0.26,40,-10.4
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,Saksham,,1487.0,False,IND,0.5,1,-0.22,40,-8.8
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Prabuddh, Pathak",,1483.0,False,IND,0.5,1,-0.23,40,-9.2
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Toshi, Janoti",,1486.0,False,IND,0.5,1,-0.22,40,-8.8
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Purahan, Pachauri",,1526.0,False,IND,0.0,1,-0.67,40,-26.8
33346925,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1488,1654,4.5,8,-1.25,40,-50.0,"Prateek, Pandey",,1483.0,False,IND,1.0,1,0.27,40,10.8
