fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Prishita, Gupta",wc,1953,True,IND,0.5,1,0.42,40,16.8
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Deodhar, Vrushali Umesh",wf,1953,True,IND,0.0,1,-0.08,40,-3.2
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Haritha, R",,1408,False,IND,1.0,1,0.31,40,12.4
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Patil, Disha",,1830,False,IND,1.0,1,0.83,40,33.2
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Cera, Dagariya",,1900,False,IND,0.0,1,-0.11,40,-4.4
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Janani, P",,1777,False,IND,1.0,1,0.78,40,31.2
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Rout, Yashita",,1791,False,IND,0.5,1,0.3,40,12.0
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Narahari, Geethika Hasini",,1833,False,IND,0.0,1,-0.16,40,-6.4
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Ameya, A R",,1724,False,IND,0.5,1,0.23,40,9.2
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Sevitha, Viju M",,1740,False,IND,0.5,1,0.24,40,9.6
25975366,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1791,1553,5.0,11,2.56,40,102.4,"Pratyasha, Jena",,1796,False,IND,0.0,1,-0.2,40,-8.0
