fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Agniva, Sengupta",,1474.0,False,IND,0.5,1,-0.14,40,-5.6
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Sandhik, Sarkar",,1449.0,False,IND,0.5,1,-0.18,40,-7.2
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Ishan, Mukherjee",,1444.0,False,IND,1.0,1,0.32,40,12.8
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Pyansu, Nath",,1435.0,False,IND,1.0,1,0.31,40,12.4
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Suravi, Bhattacharya",,1638.0,False,IND,0.5,1,0.08,40,3.2
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Nilanta, Chanda",,1676.0,False,IND,0.0,1,-0.37,40,-14.8
25183109,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1507,1579,4.0,7,-0.18,40,-7.2,"Himanshu, Sekhar Pradhan",,1431.0,False,IND,0.5,1,-0.2,40,-8.0
25183109,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1581,1572,1.0,3,-0.51,40,-20.4,"Basak, Bishal",,1879.0,False,IND,0.0,1,-0.14,40,-5.6
25183109,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1581,1572,1.0,3,-0.51,40,-20.4,"Arghadeep, Ashok Das",,1436.0,False,IND,1.0,1,0.32,40,12.8
25183109,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1581,1572,1.0,3,-0.51,40,-20.4,"Shruti, Sarkar",,1429.0,False,IND,0.0,1,-0.69,40,-27.6
