fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.0,1,-0.16,40,-6.4
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Hassan, Dekhan",,1517.0,False,IND,1.0,1,0.32,40,12.8
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.29,40,-11.6
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Shamkumar, Malayil",,1512.0,False,IND,1.0,1,0.32,40,12.8
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Shaashvat, Gupta",,1748.0,False,IND,1.0,1,0.64,40,25.6
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.26,40,-10.4
25967096,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1700,1647,4.0,7,0.94,40,37.6,"Shreyas, Ravindra Patil",,1554.0,False,IND,1.0,1,0.37,40,14.8
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Zende, Anvay Salil",,1478.0,False,IND,1.0,1,0.28,40,11.2
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.28,40,11.2
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Dhoot, Vinit",,1765.0,False,IND,0.0,1,-0.34,40,-13.6
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Garv, Devnani",,1538.0,False,IND,0.0,1,-0.65,40,-26.0
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Sajeeri, Shekhar Walunj",,1467.0,False,IND,1.0,1,0.26,40,10.4
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Dhiraj, Patil",,1542.0,False,IND,1.0,1,0.36,40,14.4
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Abhibhav, Kumar",,1563.0,False,IND,1.0,1,0.38,40,15.2
25967096,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1565,1647,5.0,8,0.13,40,5.2,"Kasar, Gunvant",,1690.0,False,IND,0.0,1,-0.44,40,-17.6
