fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Ahmed, Nafees M",,1505.0,False,IND,1.0,1,0.17,40,6.8
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Azeezuddin, H.",,1618.0,False,IND,1.0,1,0.28,40,11.2
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,1.0,1,0.74,40,29.6
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Ayushh, Ravikumar",f,1942.0,False,IND,0.0,1,-0.29,40,-11.6
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Baranidharan, K",,1564.0,False,IND,0.0,1,-0.78,40,-31.2
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,"Justin, Samuel Rebello",,1621.0,False,IND,1.0,1,0.29,40,11.6
25187996,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1696,1781,4.0,7,-0.25,40,-10.0,Raghunandan,,1660.0,False,IND,0.0,1,-0.66,40,-26.4
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Harrish, D",,1427.0,False,IND,1.0,1,0.11,40,4.4
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Ishan, Ganguly",,1582.0,False,IND,1.0,1,0.24,40,9.6
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Ravi, Krishna G",,1954.0,False,IND,0.0,1,-0.27,40,-10.8
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Challapalli, Nishanth Srigiri",,1590.0,False,IND,1.0,1,0.25,40,10.0
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Rajesh, Kumar Nayak",,1613.0,False,IND,0.0,1,-0.72,40,-28.8
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.23,40,9.2
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Rashmika, Maringanti",,1627.0,False,IND,0.5,1,-0.21,40,-8.4
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Shreya, Rajesh",,1611.0,False,IND,1.0,1,0.28,40,11.2
25187996,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1653,1781,6.0,9,0.08,40,3.2,"Atharva, Kale",,1903.0,False,IND,0.5,1,0.17,40,6.8
