fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Santosh, Shantaram Deorukhkar",,1434.0,False,IND,0.5,1,-0.32,40,-12.8
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Sahu, Mitansh",,1491.0,False,IND,0.5,1,-0.27,40,-10.8
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Gupta, R K",,1545.0,False,IND,1.0,1,0.29,40,11.6
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Anirudh, Dwivedi",,1585.0,False,IND,0.5,1,-0.16,40,-6.4
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Aarsh, Bagda",,1551.0,False,IND,0.0,1,-0.7,40,-28.0
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Badhwar, Daksh",,1574.0,False,USA,0.5,1,-0.17,40,-6.8
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Nabhneel, Das",,1548.0,False,IND,1.0,1,0.3,40,12.0
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Sarvaiya, Harsh Manishbhai",,1593.0,False,IND,1.0,1,0.35,40,14.0
25785621,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1547,1701,6.0,9,-0.32,40,-12.8,"Arjun, Singh",,1600.0,False,IND,1.0,1,0.36,40,14.4
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Biswa, Prakash Parida",,1512.0,False,IND,1.0,1,0.27,40,10.8
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Adinath, Amit Shastri",,1473.0,False,IND,1.0,1,0.23,40,9.2
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Madkar, Atharva",,1828.0,False,IND,0.0,1,-0.31,40,-12.4
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Hade, Shantanu",,1564.0,False,IND,0.5,1,-0.17,40,-6.8
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Divit, Gangwal",,1590.0,False,IND,1.0,1,0.37,40,14.8
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Rathore, S.k.",f,1832.0,False,IND,1.0,1,0.69,40,27.6
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.39,40,-15.6
25785621,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1645,1688,4.5,8,0.06,40,2.4,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.63,40,-25.2
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Munna, Das Bairagi",,1455.0,False,IND,1.0,1,0.21,40,8.4
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Saurabh, Somvanshi",,1544.0,False,IND,1.0,1,0.31,40,12.4
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Dinesh, Kumar",,1624.0,False,IND,1.0,1,0.41,40,16.4
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Gouransh, Sharma",,1775.0,False,IND,0.0,1,-0.38,40,-15.2
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Chavada, Rajendrasinh",,1579.0,False,IND,0.0,1,-0.65,40,-26.0
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Mishra, Sandeep Kumar",,1536.0,False,IND,1.0,1,0.3,40,12.0
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Dave, Vatsal",,1605.0,False,IND,1.0,1,0.39,40,15.6
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Trijal, Narayan Sharma",,1561.0,False,IND,1.0,1,0.33,40,13.2
25785621,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1577,1688,7.0,9,1.19,40,47.6,"Hanshit, T",,1510.0,False,IND,1.0,1,0.27,40,10.8
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Vibhor, Chopra",,1416.0,False,IND,0.0,1,-0.87,40,-34.8
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Mahajan, Sagar",,1480.0,False,IND,1.0,1,0.18,40,7.2
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Trimbak, Vithal Topkhanewale",,1513.0,False,IND,1.0,1,0.22,40,8.8
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.0,1,-0.71,40,-28.4
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Prajjawal, Chauhan",,1494.0,False,IND,1.0,1,0.2,40,8.0
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Kiyana, Parihar",,1573.0,False,IND,1.0,1,0.28,40,11.2
25785621,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1522,1738,5.0,7,-0.38,40,-15.2,"Rudra, Kavia",,1601.0,False,IND,1.0,1,0.32,40,12.8
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Gupta, Vihaan Kamalkant",,1461.0,False,IND,1.0,1,0.18,40,7.2
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Sharma, Dinesh K.",m,2123.0,True,IND,0.5,1,0.42,40,16.8
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Sharma, Harish",,1902.0,False,IND,0.0,1,-0.27,40,-10.8
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Rahul, Vaghela",,1568.0,False,IND,1.0,1,0.29,40,11.6
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Gurubaran, Raghuraman",,1623.0,False,IND,1.0,1,0.36,40,14.4
25785621,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1723,3.5,6,0.62,40,24.8,"Potluri, Supreetha",wf,1826.0,False,IND,0.0,1,-0.36,40,-14.4
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Jval, Saurin Patel",,2004.0,False,IND,0.0,1,-0.16,40,-6.4
