fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Dhananjay, Jagadeesan",,1513.0,False,IND,1.0,1,0.09,40,3.6
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Nigudkar, Ameya",,1608.0,False,IND,0.0,1,-0.85,40,-34.0
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Yadhulan, Ramesh",,1554.0,False,IND,1.0,1,0.11,40,4.4
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Vel, Murugan B",,1706.0,False,IND,0.5,1,-0.25,40,-10.0
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Dheekshika, G",,1609.0,False,IND,1.0,1,0.15,40,6.0
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Tharunika, G",,1738.0,False,IND,1.0,1,0.28,40,11.2
25725513,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1649,1903,5.0,7,-0.59,40,-23.6,"Christy, George",,1813.0,False,IND,0.5,1,-0.12,40,-4.8
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Harish, K K",,1526.0,False,IND,1.0,1,0.09,40,3.6
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Srinandhan, A",,1613.0,False,IND,1.0,1,0.16,40,6.4
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Karthick, Bala G",,1726.0,False,IND,1.0,1,0.27,40,10.8
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Manikandan, Tayalan",,1694.0,False,IND,0.5,1,-0.27,40,-10.8
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Yogesh, Selvam",,1723.0,False,IND,0.5,1,-0.24,40,-9.6
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Bindu, Saritha K.",wf,1730.0,False,IND,1.0,1,0.27,40,10.8
25725513,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1721,1903,5.0,7,-0.04,40,-1.6,"Ayushh, Ravikumar",f,2037.0,False,IND,0.0,1,-0.32,40,-12.8
