fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Mankar, Vaishnvi",,1460.0,False,IND,1.0,1,0.28,31,8.68
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Kulkarni, Vikramaditya",m,2025.0,True,IND,0.0,1,-0.08,31,-2.48
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Aaranavv, Dhananjay Totla",,1467.0,False,IND,1.0,1,0.29,31,8.99
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Kulkarni, Pradeep",,1515.0,False,IND,1.0,1,0.35,31,10.85
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.0,1,-0.34,31,-10.54
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Prasanna, Prashant Hirpurkar",,1491.0,False,IND,1.0,1,0.32,31,9.92
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Gangan, Vihang Vishwanath",,1474.0,False,IND,0.0,1,-0.7,31,-21.7
25792156,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1584,1625,4.0,8,-0.55,31,-17.05,"Bagdia, Shourya",,1496.0,False,IND,0.0,1,-0.67,31,-20.77
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Nimay, Agrawal",c,1854.0,False,IND,0.0,1,-0.21,31,-6.51
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Veer, Rakeshkumar Patel",,1470.0,False,IND,1.0,1,0.29,31,8.99
