fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Kowshik, S M",,1489.0,False,IND,1.0,1,0.25,40,10.0
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Sivaram, Ambikasaran",,1546.0,False,IND,1.0,1,0.32,40,12.8
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Kirtana, S P",,1608.0,False,IND,0.0,1,-0.6,40,-24.0
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Kavish, Palaniappan K",,1523.0,False,IND,0.0,1,-0.71,40,-28.4
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Bhargav, Karthikeyan",,1440.0,False,IND,1.0,1,0.2,40,8.0
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Logidhashrath, R",,1521.0,False,IND,0.0,1,-0.71,40,-28.4
25967835,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1510,1683,4.0,7,-1.05,40,-42.0,"Aravind, Shreyas Karinghat",,1445.0,False,IND,1.0,1,0.2,40,8.0
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Maanas, C V",,1486.0,False,IND,0.5,1,-0.25,40,-10.0
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Sharvesh, S",,1486.0,False,IND,1.0,1,0.25,40,10.0
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Vedanth, M",,1574.0,False,IND,0.0,1,-0.65,40,-26.0
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Gurusharan, P",,1483.0,False,IND,1.0,1,0.24,40,9.6
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.69,40,-27.6
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Darshan, G",,1479.0,False,IND,0.5,1,-0.26,40,-10.4
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.23,40,9.2
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Shravan, Karthik J",,1536.0,False,IND,1.0,1,0.3,40,12.0
