fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Kumaran, Charan",,1650.0,False,IND,0.5,1,0.22,40,8.8
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Ghorghate, Sahil",,1643.0,False,IND,0.5,1,0.21,40,8.4
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Varun, Jain",,1589.0,False,IND,1.0,1,0.64,40,25.6
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Sathvik, Gulakaram",,1588.0,False,IND,0.5,1,0.14,40,5.6
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Shah, Paras Radhey",,1596.0,False,USA,0.0,1,-0.35,40,-14.0
25180614,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1614,1486,2.5,6,0.54,40,21.6,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.0,1,-0.32,40,-12.8
25180614,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1486,1.5,5,-0.26,40,-10.4,"Mithun, K",,1683.0,False,IND,0.5,1,0.25,40,10.0
25180614,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1486,1.5,5,-0.26,40,-10.4,"Tamilselvan, V",,1426.0,False,IND,1.0,1,0.42,40,16.8
25180614,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1486,1.5,5,-0.26,40,-10.4,"Sudarsan, L P",,1670.0,False,IND,0.0,1,-0.26,40,-10.4
25180614,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1486,1.5,5,-0.26,40,-10.4,Surya,,1642.0,False,IND,0.0,1,-0.29,40,-11.6
25180614,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1486,1.5,5,-0.26,40,-10.4,"Pranav, Dharshan S",,1574.0,False,IND,0.0,1,-0.38,40,-15.2
