fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Darsh, Manish Trivedi",,1460.0,False,IND,1.0,1,0.18,40,7.2
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Mathur, Raj",,1586.0,False,IND,1.0,1,0.32,40,12.8
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Choudhary, Jitendra Kumar",,1855.0,False,IND,0.0,1,-0.32,40,-12.8
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Dhayagude, Aarav",,1581.0,False,IND,0.0,1,-0.69,40,-27.6
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"M Tulasi Ram, Kumar",,1551.0,False,IND,1.0,1,0.27,40,10.8
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Kothe, Swarali",,1603.0,False,IND,1.0,1,0.34,40,13.6
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Anirudh, Dwivedi",,1585.0,False,IND,1.0,1,0.31,40,12.4
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Chaudhari, Ashish",,1834.0,False,IND,0.5,1,0.15,40,6.0
33347433,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1653,1723,5.5,9,0.2,40,8.0,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.36,40,-14.4
33347433,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1615,1723,4.5,7,0.0,40,0.0,"Krishoth, P",,1504.0,False,IND,1.0,1,0.22,40,8.8
