fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.1,40,-4.0
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Leela, Maheswari B",,1441.0,False,IND,0.5,1,-0.28,40,-11.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Nischala, Y",,1521.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bhillva, Nilaya Kondari Eswara Kr",wc,1877.0,False,IND,0.0,1,-0.23,40,-9.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Tejaswini, Sagar",wm,1991.0,False,IND,0.5,1,0.38,40,15.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.5,1,0.39,40,15.6
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Aamuktha, Guntaka",,1899.0,False,IND,0.0,1,-0.2,40,-8.0
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Mahisha, Prathab",,1455.0,False,IND,1.0,1,0.23,40,9.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bindu, Saritha K.",wf,1705.0,False,IND,0.0,1,-0.44,40,-17.6
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Salunke, Siddhant",,1890.0,False,IND,0.0,1,-0.21,40,-8.4
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Gnana, Satya Balaji M",,1469.0,False,IND,1.0,1,0.25,40,10.0
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Siddhanth, Poonja",,2000.0,False,IND,0.0,1,-0.12,40,-4.8
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Harshit, Kiran Nayak",,1487.0,False,IND,1.0,1,0.27,40,10.8
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,1.0,1,0.68,40,27.2
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.28,40,-11.2
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Pranav, Sai Ram R S",,1825.0,False,IND,0.0,1,-0.28,40,-11.2
