fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.31,40,-12.4
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Aakash, K",,1427.0,False,IND,1.0,1,0.28,40,11.2
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Shravan, Swaminathan",,1718.0,False,IND,0.0,1,-0.33,40,-13.2
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Sana, G",,1446.0,False,IND,1.0,1,0.3,40,12.0
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.26,40,-10.4
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Yuvan, Akhash",,1439.0,False,IND,0.5,1,-0.21,40,-8.4
25975366,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1571,1595,2.5,7,-1.22,40,-48.8,"Yoganandan, A",,1455.0,False,IND,0.0,1,-0.69,40,-27.6
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Anbu, Selvan Petchimuthu",,1497.0,False,IND,0.5,1,-0.28,40,-11.2
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Kabilesh, K",,1462.0,False,IND,1.0,1,0.19,40,7.6
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Badrinath, S.",,2019.0,False,IND,0.0,1,-0.14,40,-5.6
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Rathees, Rooban R",,1592.0,False,IND,0.5,1,-0.17,40,-6.8
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Ameya, A R",,1585.0,False,IND,0.0,1,-0.68,40,-27.2
25975366,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1715,2.0,6,-1.93,40,-77.2,"Maria, Micheal Carey",,1424.0,False,IND,0.0,1,-0.85,40,-34.0
