fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Swayamshree, Saisnata",,1490.0,False,IND,1.0,1,0.15,40,6.0
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Dipti, Ranjan Nayak",,1591.0,False,IND,0.0,1,-0.76,40,-30.4
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.14,40,5.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Soma, Shankara Sharma B",,1584.0,False,IND,1.0,1,0.24,40,9.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Swetha, S",,1683.0,False,IND,0.0,1,-0.64,40,-25.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Vinayak, Tripathy",,1560.0,False,IND,1.0,1,0.21,40,8.4
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Lochan, Kumar Das",,1669.0,False,IND,1.0,1,0.34,40,13.6
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Moharana, Manas Ranjan",,1738.0,False,IND,0.0,1,-0.57,40,-22.8
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Mishra, Abinash (puri)",,1581.0,False,IND,0.0,1,-0.77,40,-30.8
25919709,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1789,6.0,10,-1.45,40,-58.0,"Rajan, N Sundar",,1556.0,False,IND,1.0,1,0.21,40,8.4
