fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Rituparna, V",,1419.0,False,IND,1.0,1,0.12,36,4.32
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Manoj, Kumar K",,1543.0,False,IND,1.0,1,0.23,36,8.28
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Balaram, U",,1609.0,False,IND,0.0,1,-0.7,36,-25.2
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Amanat, Farhan S",,1539.0,False,IND,1.0,1,0.22,36,7.92
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Sreehari, S Mecheril",,1607.0,False,IND,1.0,1,0.3,36,10.8
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Aatman, Raval",,1630.0,False,IND,0.5,1,-0.17,36,-6.12
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Sreekumar, Sm",,1653.0,False,IND,0.5,1,-0.14,36,-5.04
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Aditi, Arun",,1603.0,False,IND,1.0,1,0.3,36,10.8
25137948,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1576,1755,7.0,9,0.43,36,15.48,"Sai, Tanishka T",,1583.0,False,IND,1.0,1,0.27,36,9.72
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Advik, Sharma",,1456.0,False,IND,1.0,1,0.15,36,5.4
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Govardhan, Mitra P",,1581.0,False,IND,1.0,1,0.27,36,9.72
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Avantika, Banujit Narayan",,1522.0,False,IND,1.0,1,0.21,36,7.56
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Augustin, A",,1943.0,False,IND,0.5,1,0.24,36,8.64
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Sudarshan, Bhat",,2037.0,False,IND,0.0,1,-0.16,36,-5.76
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Guhan, Nelamangala Harsha",,1632.0,False,IND,0.5,1,-0.17,36,-6.12
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Cyrus, Eldho",,1644.0,False,IND,0.5,1,-0.15,36,-5.4
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Menon, Padmanand",,1627.0,False,IND,1.0,1,0.33,36,11.88
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Rohan, Kumar Gourabathuni",,1698.0,False,IND,0.5,1,-0.08,36,-2.88
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Balaram, U",,1609.0,False,IND,1.0,1,0.3,36,10.8
