fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Swaraj, Kale",,1486.0,False,IND,1.0,1,0.21,40,8.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Repal, Santosh",,1557.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,0.0,1,-0.8,40,-32.0
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Amber, Gangwal",,1471.0,False,IND,1.0,1,0.19,40,7.6
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Param, Amit Gandhi",,1525.0,False,IND,1.0,1,0.25,40,10.0
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Imran, Hussain",,1572.0,False,IND,1.0,1,0.31,40,12.4
33311560,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1525,1717,5.0,7,-0.22,40,-8.8,"Salunke, Shankar",,1588.0,False,IND,1.0,1,0.33,40,13.2
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.19,40,7.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Aditya, Shardul Kadam",,1566.0,False,IND,1.0,1,0.3,40,12.0
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.23,40,-9.2
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Sarth, Bujade",,1562.0,False,IND,0.5,1,-0.21,40,-8.4
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.32,40,12.8
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Bivor, Adak",,1998.0,False,IND,0.5,1,0.34,40,13.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Hade, Shantanu",,1564.0,False,IND,0.5,1,-0.2,40,-8.0
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Anmol, Mathur",,1572.0,False,IND,0.5,1,-0.19,40,-7.6
33311560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1646,1717,5.0,9,-0.37,40,-14.8,"Kumar, Sankalp",,1578.0,False,IND,0.0,1,-0.69,40,-27.6
