fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Rohrer, Christophe",f,2327.0,False,SUI,0.5,1,0.32,40,12.8
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Aguera Naredo, Javier",m,2335.0,False,ESP,0.5,1,0.33,40,13.2
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Nemitz, Alfred",f,2238.0,False,GER,1.0,1,0.73,40,29.2
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Karacsonyi, Gellert",m,2386.0,False,HUN,0.0,1,-0.13,40,-5.2
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Ribiere, Damien",,2215.0,False,FRA,1.0,1,0.7,40,28.0
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Bournel, Antoine",m,2332.0,False,FRA,0.5,1,0.33,40,13.2
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Collin, Moritz Valentin",,2246.0,False,SUI,0.0,1,-0.26,40,-10.4
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Sorbe, Stephane",f,2347.0,False,FRA,0.5,1,0.34,40,13.6
25644890,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2299,2064,5.0,9,3.12,40,124.8,"Loeffler, Markus",m,2267.0,False,GER,1.0,1,0.76,40,30.4
25644890,2024-06-01,0,FE Sardinia World Chess - A,Orosei ITA,2024-04-27,2024-05-04,2227,2064,4.5,9,1.87,40,74.8,"Savitha, Shri B",wg,2363.0,False,IND,0.0,1,-0.15,40,-6.0
25644890,2024-06-01,0,FE Sardinia World Chess - A,Orosei ITA,2024-04-27,2024-05-04,2227,2064,4.5,9,1.87,40,74.8,"Kurmangaliyeva, Liya",f,2230.0,False,KAZ,0.0,1,-0.28,40,-11.2
25644890,2024-06-01,0,FE Sardinia World Chess - A,Orosei ITA,2024-04-27,2024-05-04,2227,2064,4.5,9,1.87,40,74.8,"Bartolozzi, Roberto",,1965.0,False,ITA,1.0,1,0.36,40,14.4
