fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25132725,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1739,1597,2.0,5,0.32,40,12.8,"Anagha, Yardi",,1482.0,False,IND,1.0,1,0.34,40,13.6
25132725,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1739,1597,2.0,5,0.32,40,12.8,"Suryanshi, Sharma",,1639.0,False,IND,0.0,1,-0.44,40,-17.6
25132725,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1739,1597,2.0,5,0.32,40,12.8,"Garima, Gaurav",,1786.0,False,IND,0.0,1,-0.25,40,-10.0
25132725,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1739,1597,2.0,5,0.32,40,12.8,"Salonika, Saina",wm,1997.0,True,IND,0.0,1,-0.08,40,-3.2
25132725,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1739,1597,2.0,5,0.32,40,12.8,"Aparajita, Gochhikar",c,1791.0,False,IND,1.0,1,0.75,40,30.0
25132725,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1625,1597,4.5,8,0.73,40,29.2,"Negi, Virender Singh",,1920.0,False,IND,0.5,1,0.37,40,14.8
25132725,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1625,1597,4.5,8,0.73,40,29.2,"Sarthak, Sharma",,1447.0,False,IND,1.0,1,0.3,40,12.0
25132725,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1625,1597,4.5,8,0.73,40,29.2,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.32,40,-12.8
25132725,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1625,1597,4.5,8,0.73,40,29.2,"Aditi, Mukherjee",,1498.0,False,IND,1.0,1,0.36,40,14.4
25132725,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1625,1597,4.5,8,0.73,40,29.2,"Shubh, Singh Saini",,1772.0,False,IND,0.0,1,-0.27,40,-10.8
