fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Kaaviyasree, Kannan",,1409.0,False,IND,1.0,1,0.24,40,9.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Nakshatra, N M",,1449.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Yagave, Y V",,1550.0,False,IND,0.5,1,-0.08,40,-3.2
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Ananya, Raman",,1895.0,False,IND,0.5,1,0.34,40,13.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Isha, R",,1465.0,False,IND,0.0,1,-0.7,40,-28.0
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Muthu, Meenal M",,1451.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Anusri, S",,1459.0,False,IND,0.5,1,-0.2,40,-8.0
25745484,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1516,1611,5.5,8,0.47,40,18.8,"Thaniya, Shree C",,1452.0,False,IND,1.0,1,0.29,40,11.6
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Lohita, V",,1444.0,False,IND,1.0,1,0.28,40,11.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Theephigaa, K P",,1748.0,False,IND,0.5,1,0.18,40,7.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.6,40,-24.0
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Anusri, S",,1459.0,False,IND,1.0,1,0.3,40,12.0
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Thanshika, G",,1431.0,False,IND,1.0,1,0.26,40,10.4
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Trisha, B",,1629.0,False,IND,0.5,1,0.03,40,1.2
25745484,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1535,1611,4.0,7,-0.21,40,-8.4,"Rithika, M",,1493.0,False,IND,0.0,1,-0.66,40,-26.4
