fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Anirudh, P B",,1483.0,False,IND,0.5,1,-0.35,30,-10.5
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Rathees, Rooban R",,1568.0,False,IND,0.5,1,-0.27,30,-8.1
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Vishprajesh, Anand",,1443.0,False,IND,1.0,1,0.12,30,3.6
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Brijesh, Poola",,1608.0,False,IND,1.0,1,0.28,30,8.4
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Arjun, Adithiya K",,1643.0,False,IND,0.5,1,-0.18,30,-5.4
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Rohith, P",,1635.0,False,IND,0.5,1,-0.19,30,-5.7
25980378,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1572,1777,4.5,7,-0.79,30,-23.7,"Kishore, Prajith",,1627.0,False,IND,0.5,1,-0.2,30,-6.0
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Pranav, V B",,1515.0,False,IND,1.0,1,0.18,30,5.4
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.25,30,7.5
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Kamalesh, T",,1657.0,False,IND,0.5,1,-0.16,30,-4.8
