fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Hamad, Shuaib Al Kaff",,1700.0,False,UAE,1.0,1,0.22,40,8.8
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Ahoud, Eisa Bashkardi",,1576.0,False,UAE,1.0,1,0.11,40,4.4
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Ahmed, Ali Bamatraf",,1603.0,False,UAE,0.5,1,-0.37,40,-14.8
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Sultan Jabir, Alzarooni",,1656.0,False,UAE,1.0,1,0.18,40,7.2
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Anoud, Eisa Bashkardi",,1690.0,False,UAE,1.0,1,0.21,40,8.4
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Hamad, Shuaib Al Kaff",,1700.0,False,UAE,1.0,1,0.22,40,8.8
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Ahoud, Eisa Bashkardi",,1576.0,False,UAE,1.0,1,0.11,40,4.4
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Ahmed, Ali Bamatraf",,1603.0,False,UAE,1.0,1,0.13,40,5.2
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Sultan Jabir, Alzarooni",,1656.0,False,UAE,1.0,1,0.18,40,7.2
33329222,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1921,9.5,10,1.2,40,48.0,"Anoud, Eisa Bashkardi",,1690.0,False,UAE,1.0,1,0.21,40,8.4
33329222,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1680,1921,3.0,5,-0.93,40,-37.2,"Kindipan, Zyralle",,1635.0,False,PHI,0.0,1,-0.84,40,-33.6
33329222,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1680,1921,3.0,5,-0.93,40,-37.2,"Sharma, Taksh",,1834.0,False,IND,1.0,1,0.38,40,15.2
33329222,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1680,1921,3.0,5,-0.93,40,-37.2,"Aditya, Bhatt",,1659.0,False,IND,0.0,1,-0.82,40,-32.8
33329222,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1680,1921,3.0,5,-0.93,40,-37.2,"Adit, Sood",,1534.0,False,IND,1.0,1,0.09,40,3.6
33329222,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1680,1921,3.0,5,-0.93,40,-37.2,"Nabatlao, Jason",,1736.0,False,PHI,1.0,1,0.26,40,10.4
