fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Rathi, Tanishka",,1487.0,False,IND,1.0,1,0.14,40,5.6
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Shradha, Smaranika Nanda",,1592.0,False,IND,1.0,1,0.23,40,9.2
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Niranjana, N",,1632.0,False,IND,1.0,1,0.28,40,11.2
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Ananya, Raman",,1910.0,False,IND,1.0,1,0.65,40,26.0
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Yashvi, Jain",,1935.0,False,IND,0.5,1,0.18,40,7.2
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Jagadale, Ishwari",,1793.0,False,IND,1.0,1,0.49,40,19.6
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Akshaya, Sathi",,1824.0,False,IND,1.0,1,0.53,40,21.2
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Sachi, Jain",wf,2050.0,False,IND,0.5,1,0.31,40,12.4
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Arshiya, Das",wc,2030.0,False,IND,0.5,1,0.29,40,11.6
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.3,40,-12.0
25181971,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1824,1800,8.5,11,3.38,40,135.2,"Yasaswi, Krishna Bommi",,1861.0,False,IND,1.0,1,0.58,40,23.2
