fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Rohit, Sahu",,1653,False,IND,1.0,1,0.15,40,6.0
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Iniyan, Pa",g,2353,True,IND,0.0,1,-0.08,40,-3.2
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Rishit, Sharma",,1745,False,IND,0.5,1,-0.27,40,-10.8
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Arhan, Jain",,1761,False,IND,1.0,1,0.25,40,10.0
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Shashank, K",,1809,False,IND,1.0,1,0.31,40,12.4
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Gupta, Abhijeet",g,2353,True,IND,0.0,1,-0.08,40,-3.2
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Shah, Moxit J",,1809,False,IND,0.0,1,-0.69,40,-27.6
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Chehal, Nikhil",,1767,False,IND,0.5,1,-0.24,40,-9.6
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Vakcheri, Mohitha",,1781,False,IND,1.0,1,0.27,40,10.8
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Prishita, Gupta",wc,1795,False,IND,1.0,1,0.29,40,11.6
25633139,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1877,1953,6.5,11,-0.26,40,-10.4,"Potluri, Supreetha",wf,1826,False,IND,0.5,1,-0.17,40,-6.8
