fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Aditya, Shah",,1532,True,IND,1.0,1,0.08,40,3.2
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Sarish, Rajesh Shetty",,1591,False,IND,1.0,1,0.12,40,4.8
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Akhil, Vijayakumar",,1690,False,IND,1.0,1,0.2,40,8.0
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Rashid, Husain Alhammadi",,1802,False,UAE,1.0,1,0.32,40,12.8
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Tom, Mathew",,1557,False,IND,1.0,1,0.09,40,3.6
33329222,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1644,1932,5.5,6,0.51,40,20.4,"Charles, J",,1692,False,IND,0.5,1,-0.3,40,-12.0
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Laposte, Emmanuelle",,1532,True,FRA,1.0,1,0.08,40,3.2
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Aarav, Somani",,1565,False,IND,1.0,1,0.1,40,4.0
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Yu, Leonard Dongchi",,1684,False,USA,1.0,1,0.19,40,7.6
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Kudratov, Bekhruz",,1867,False,UZB,0.0,1,-0.59,40,-23.6
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Neel, Prakash Nankani",,1652,False,IND,0.5,1,-0.34,40,-13.6
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Sahakyan, Hamlet",,1636,False,ARM,1.0,1,0.15,40,6.0
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Yeghiazaryan, Mikayel",,1757,False,ARM,1.0,1,0.27,40,10.8
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Radwan, Mahmoud J",,1865,False,PLE,0.0,1,-0.59,40,-23.6
33329222,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1690,1932,6.5,9,-0.57,40,-22.8,"Al Mamari, Mohammed",,1652,False,OMA,1.0,1,0.16,40,6.4
