fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Agnij, P",,1600.0,False,IND,1.0,1,0.12,40,4.8
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Pawar, Sohum",,1719.0,False,IND,1.0,1,0.22,40,8.8
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Khadanga, Omm Aditya",,1773.0,False,IND,0.5,1,-0.22,40,-8.8
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Salil, Kumar D.",,1784.0,False,IND,1.0,1,0.29,40,11.6
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Abhijith, U",,1824.0,False,IND,1.0,1,0.34,40,13.6
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Naveen, K S",,1787.0,False,IND,1.0,1,0.29,40,11.6
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.59,40,-23.6
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,-0.09,40,-3.6
25128531,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1786,1942,6.0,9,-0.28,40,-11.2,"Chanda, Ujan",,1836.0,False,IND,0.0,1,-0.64,40,-25.6
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Rudra, Nil Roy",,1542.0,True,IND,1.0,1,0.08,40,3.2
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Arijit, Ghosh",,1601.0,False,IND,1.0,1,0.12,40,4.8
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Abhiraj, De",,1681.0,False,IND,1.0,1,0.18,40,7.2
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Piyush, Kumar",,1810.0,False,IND,0.0,1,-0.68,40,-27.2
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Singh, Ankit Kumar",,1612.0,False,IND,1.0,1,0.12,40,4.8
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Deepak, Lal Saha",,1651.0,False,IND,1.0,1,0.15,40,6.0
25128531,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1683,1942,5.0,7,-0.61,40,-24.4,"Anurag, Jaiswal",c,1881.0,False,IND,0.0,1,-0.58,40,-23.2
