fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Sarthak, Samarrath",,1420.0,False,IND,1.0,1,0.17,40,6.8
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Rishabh, Kumar(dhanbad)",,1507.0,False,IND,1.0,1,0.26,40,10.4
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Arijit, Ghosh",,1541.0,False,IND,1.0,1,0.29,40,11.6
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Krishna, Kumar Saw",,1719.0,False,IND,1.0,1,0.53,40,21.2
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Abhiraj, De",,1657.0,False,IND,0.0,1,-0.55,40,-22.0
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Adhiraj, Mitra",,1892.0,False,IND,0.0,1,-0.25,40,-10.0
25767798,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1608,1695,5.0,7,0.72,40,28.8,"Anuj, Prakash",,1522.0,False,IND,1.0,1,0.27,40,10.8
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Sarvesh, Dev",,1424.0,False,IND,1.0,1,0.15,40,6.0
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Harsh, Kumar Tiwari",,1506.0,False,IND,1.0,1,0.22,40,8.8
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Anuj, Prakash",,1496.0,False,IND,1.0,1,0.21,40,8.4
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Manish, Sharma",,1780.0,False,IND,1.0,1,0.58,40,23.2
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Ankit Kumar, Singh",,1824.0,False,IND,0.5,1,0.14,40,5.6
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Krishna, Kumar Saw",,1736.0,False,IND,1.0,1,0.52,40,20.8
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Kumar, Utkarsh",,1735.0,False,IND,0.5,1,0.02,40,0.8
25767798,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1670,1724,7.0,8,2.52,40,100.8,"Adhiraj, Mitra",,1860.0,False,IND,1.0,1,0.68,40,27.2
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Soubhagya, Kumar Das Modak",,1448.0,False,IND,0.5,1,-0.41,40,-16.4
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Gupta, Aditya K.",,1461.0,False,IND,1.0,1,0.1,40,4.0
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Prasad, Babu Lal",,1534.0,False,IND,1.0,1,0.15,40,6.0
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Krishna, Kumar Saw",,1750.0,False,IND,0.0,1,-0.6,40,-24.0
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Rishabh, Kumar(dhanbad)",,1461.0,False,IND,1.0,1,0.1,40,4.0
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Arijit, Ghosh",,1601.0,False,IND,1.0,1,0.22,40,8.8
25767798,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1568,1825,5.0,7,-0.58,40,-23.2,"Sikandar, Anis",,1722.0,False,IND,0.5,1,-0.14,40,-5.6
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,"Rishi, Raj",,1477.0,False,IND,1.0,1,0.11,40,4.4
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,"Avani, Kumari",,1569.0,False,IND,1.0,1,0.19,40,7.6
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,Aabhash,,1657.0,False,IND,0.0,1,-0.72,40,-28.8
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,"Aniket, Verma",,1599.0,False,IND,0.5,1,-0.29,40,-11.6
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,"Navieka, Jaiswal",,1536.0,False,IND,0.0,1,-0.84,40,-33.6
25767798,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1556,1825,3.5,6,-1.42,40,-56.8,"Anuj, Prakash",,1498.0,False,IND,1.0,1,0.13,40,5.2
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.17,40,6.8
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Shivam, Gupta",,1567.0,False,IND,0.5,1,-0.23,40,-9.2
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.21,40,8.4
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Rishan, Debnath",,1844.0,False,IND,1.0,1,0.64,40,25.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Makam, Ramlikith",,1810.0,False,IND,1.0,1,0.59,40,23.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Baibhab, Singh",,1654.0,False,IND,0.0,1,-0.62,40,-24.8
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Barik, Jagdish",,1833.0,False,IND,0.0,1,-0.38,40,-15.2
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,Indusheetala,,1560.0,False,IND,1.0,1,0.26,40,10.4
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Muna, Sabar",,1540.0,False,IND,1.0,1,0.24,40,9.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Bijit, Chetia",,1802.0,False,IND,1.0,1,0.58,40,23.2
