fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Joshua, Mark Telles",,1665.0,False,IND,1.0,1,0.09,40,3.6
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.31,40,-12.4
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.24,40,9.6
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Logesh, Kumar R",,1874.0,False,IND,1.0,1,0.28,40,11.2
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Vignesh, Kannan P",,1886.0,False,IND,0.5,1,-0.21,40,-8.4
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Jack, Samuel",,1844.0,False,IND,0.5,1,-0.25,40,-10.0
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.72,40,-28.8
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.2,40,8.0
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Mitul, K H",,1853.0,False,IND,0.5,1,-0.24,40,-9.6
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Seetasagar, Konaparthi",,1916.0,False,IND,1.0,1,0.33,40,13.2
25995812,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1842,2041,7.5,11,-0.76,40,-30.4,"Abhinav, Raj",,1915.0,False,IND,0.5,1,-0.17,40,-6.8
