fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Kushal, O",,2021.0,True,IND,0.0,1,-0.08,40,-3.2
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.26,40,10.4
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.32,40,12.8
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.18,40,7.2
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Karyasheel, P",,1750.0,False,IND,0.5,1,0.17,40,6.8
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Pranav, A J",,1812.0,False,IND,0.5,1,0.25,40,10.0
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Vakcheri, Mohitha",,1781.0,False,IND,1.0,1,0.71,40,28.4
25946455,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1723,1621,5.5,8,2.47,40,98.8,"Bharathakoti, Sneha",,1740.0,False,IND,1.0,1,0.66,40,26.4
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Harshit, Kiran Nayak",,1498.0,False,IND,1.0,1,0.28,40,11.2
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Samaksh, Ashok",,1817.0,False,IND,1.0,1,0.7,40,28.0
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Niranjan, J Warrier",,1788.0,False,IND,0.5,1,0.17,40,6.8
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Aneesh, Adiga",,1781.0,False,IND,0.5,1,0.16,40,6.4
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Yeshas, H",,1757.0,False,IND,0.0,1,-0.38,40,-15.2
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Sharvil, Sapre",,1497.0,False,IND,0.5,1,-0.22,40,-8.8
25946455,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1662,1666,4.5,7,0.99,40,39.6,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.28,40,11.2
