fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25190920,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1603,1481,1.0,3,0.0,40,0.0,"Ravindra, P",,1600.0,False,IND,1.0,1,0.66,40,26.4
25190920,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1603,1481,1.0,3,0.0,40,0.0,"Sathvik, Gulakaram",,1588.0,False,IND,0.0,1,-0.35,40,-14.0
25190920,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1603,1481,1.0,3,0.0,40,0.0,"Anish, Ramkumar",,1620.0,False,IND,0.0,1,-0.31,40,-12.4
25190920,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1557,1481,3.0,5,1.02,40,40.8,"Sreeha, G",,1595.0,False,IND,0.0,1,-0.34,40,-13.6
25190920,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1557,1481,3.0,5,1.02,40,40.8,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.4,40,16.0
25190920,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1557,1481,3.0,5,1.02,40,40.8,"Vangala, Shashi Bhushan",,1605.0,False,IND,0.0,1,-0.33,40,-13.2
25190920,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1557,1481,3.0,5,1.02,40,40.8,"Rajan, N Sundar",,1577.0,False,IND,1.0,1,0.63,40,25.2
25190920,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1557,1481,3.0,5,1.02,40,40.8,"Harender, J",,1599.0,False,IND,1.0,1,0.66,40,26.4
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Bharat, Kumar Reddy Poluri",,1922.0,True,IND,0.0,1,-0.08,40,-3.2
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Rohan, Kumar Gourabathuni",,1737.0,False,IND,0.0,1,-0.23,40,-9.2
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Siddharth, Chodisetti",,1449.0,False,IND,1.0,1,0.4,40,16.0
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Sahoo, Stitaprangya",,1736.0,False,IND,0.0,1,-0.23,40,-9.2
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Taneesh, Choppa",,1461.0,False,IND,0.5,1,-0.08,40,-3.2
25190920,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1522,1.5,6,-0.43,40,-17.2,"Swastik, Suvam Patnaik",,1752.0,False,IND,0.0,1,-0.21,40,-8.4
25190920,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1662,1505,1.0,4,-0.17,40,-6.8,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.0,1,-0.22,40,-8.8
25190920,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1662,1505,1.0,4,-0.17,40,-6.8,"Harish, Karthik M",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
25190920,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1662,1505,1.0,4,-0.17,40,-6.8,"Mahendar, B",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
25190920,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1662,1505,1.0,4,-0.17,40,-6.8,"Prabhakar, Konaparthi",,1615.0,False,IND,1.0,1,0.65,40,26.0
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Ayushman, Mohanty",,1785.0,False,IND,0.5,1,0.34,40,13.6
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Moharnab, Das",,1674.0,False,IND,1.0,1,0.73,40,29.2
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.17,40,-6.8
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Ratul, Majumder",,1680.0,False,IND,0.0,1,-0.26,40,-10.4
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Shreyas, Mishra",,1762.0,False,IND,0.0,1,-0.18,40,-7.2
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Aashi, Upadhyay",,1663.0,False,IND,0.0,1,-0.28,40,-11.2
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1710,1498,1.5,7,-0.14,40,-5.6,"Chouhan, N.c.",,1634.0,False,IND,0.0,1,-0.32,40,-12.8
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1706,1498,1.0,5,-0.22,40,-8.8,"Raman, Siddhardh B",,1785.0,False,IND,0.0,1,-0.16,40,-6.4
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1706,1498,1.0,5,-0.22,40,-8.8,"Madhavansh, Mittal",,1771.0,False,IND,1.0,1,0.83,40,33.2
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1706,1498,1.0,5,-0.22,40,-8.8,"Garth, Pande",,1606.0,False,IND,0.0,1,-0.35,40,-14.0
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1706,1498,1.0,5,-0.22,40,-8.8,"Intkhab, Alam",,1770.0,False,IND,0.0,1,-0.17,40,-6.8
