fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Prithvi, Sharma",,1977.0,False,IND,0.5,1,0.32,40,12.8
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Borkhetariya, Devarsh M",,1974.0,False,IND,0.0,1,-0.18,40,-7.2
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Vatsal, Singla",,1846.0,False,IND,0.0,1,-0.32,40,-12.8
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Viraj, Sharma",,1507.0,False,IND,1.0,1,0.24,40,9.6
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Andabatla, Satvik",,1840.0,False,IND,0.0,1,-0.33,40,-13.2
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Giridhar, A",,1775.0,False,IND,1.0,1,0.59,40,23.6
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Bharat, Bansal",,1830.0,False,IND,0.5,1,0.16,40,6.4
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Richard, Solomon M",,1840.0,False,IND,0.5,1,0.17,40,6.8
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.38,40,-15.2
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Karthik, Raj",,1767.0,False,IND,0.5,1,0.08,40,3.2
