fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25765701,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1562,1407,0.0,5,-1.48,40,-59.2,"Ehaan, Shaikh",,1654.0,False,IND,0.0,1,-0.19,40,-7.6
25765701,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1562,1407,0.0,5,-1.48,40,-59.2,"Varam, Puli",,1536.0,False,IND,0.0,1,-0.33,40,-13.2
25765701,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1562,1407,0.0,5,-1.48,40,-59.2,"Prisha, Kesarwani",,1512.0,False,IND,0.0,1,-0.36,40,-14.4
25765701,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1562,1407,0.0,5,-1.48,40,-59.2,"Anaya, Agarwal",,1546.0,False,IND,0.0,1,-0.31,40,-12.4
25765701,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1562,1407,0.0,5,-1.48,40,-59.2,"Jain, Bharggav",,1563.0,False,IND,0.0,1,-0.29,40,-11.6
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.25,40,-10.0
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Kapil, Lakhwani",,1522.0,False,IND,1.0,1,0.66,40,26.4
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Deshpande, Omkar",,1542.0,False,IND,1.0,1,0.68,40,27.2
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Apurv, Shekhar Desmukh",,1575.0,False,IND,1.0,1,0.72,40,28.8
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Dhumal, Amit",,1669.0,False,IND,0.0,1,-0.18,40,-7.2
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Vivaan, Bhattacharya",,1555.0,False,IND,0.5,1,0.2,40,8.0
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Kanoje, Alok",,1574.0,False,IND,0.0,1,-0.28,40,-11.2
25765701,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1407,4.5,8,2.22,40,88.8,"Murugan, C",,1530.0,False,IND,1.0,1,0.67,40,26.8
