fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Cruz Paz, Victor",,1924.0,True,ESP,1.0,1,0.08,20,1.6
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Zhao, Yuanhe",m,2463.0,False,CHN,1.0,1,0.69,20,13.8
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Sankalp, Gupta",g,2552.0,False,IND,0.0,1,-0.21,20,-4.2
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Liu, Justin",,1924.0,True,CAN,1.0,1,0.08,20,1.6
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Martinez Ramirez, Lennis",m,2449.0,False,CUB,1.0,1,0.67,20,13.4
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Stremavicius, Titas",g,2538.0,False,LTU,0.5,1,0.27,20,5.4
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Peralta, Fernando",g,2562.0,False,ARG,0.5,1,0.3,20,6.0
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Lalit, Babu M R",g,2509.0,False,IND,0.5,1,0.24,20,4.8
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Pantsulaia, Levan",g,2535.0,False,GEO,0.5,1,0.27,20,5.4
25983504,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2405,2324,6.0,10,2.21,20,44.2,"Gupta, Abhijeet",g,2589.0,False,IND,0.0,1,-0.18,20,-3.6
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Hayward, Philip",,2020.0,False,ENG,1.0,1,0.14,20,2.8
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Kaczur, Florian",m,2517.0,False,HUN,0.5,1,0.25,20,5.0
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Lalit, Babu M R",g,2509.0,False,IND,1.0,1,0.74,20,14.8
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Rakotomaharo, Fy Antenaina",m,2448.0,False,MAD,1.0,1,0.67,20,13.4
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Mitrabha, Guha",g,2545.0,False,IND,0.5,1,0.28,20,5.6
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Lamard, Guillaume",m,2501.0,False,FRA,0.5,1,0.23,20,4.6
