fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Ishaan, Bhowmick",,1457.0,False,IND,1.0,1,0.28,40,11.2
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,Krishna,,1804.0,False,IND,0.0,1,-0.27,40,-10.8
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Jathin, Ravi Kumar",,1487.0,False,IND,0.0,1,-0.69,40,-27.6
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Dhiren, Makhija",,1425.0,False,IND,1.0,1,0.24,40,9.6
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Harshith, Ram B",,1474.0,False,IND,1.0,1,0.3,40,12.0
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Abishek, A",,1421.0,False,IND,1.0,1,0.24,40,9.6
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Vikrant, Krishnakumar",,1698.0,False,IND,1.0,1,0.6,40,24.0
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Yeshas, H",,1713.0,False,IND,0.0,1,-0.38,40,-15.2
25690086,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1584,1627,5.0,9,0.02,40,0.8,"Niranjan, J Warrier",,1776.0,False,IND,0.0,1,-0.3,40,-12.0
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Rakshith, V",,1431.0,False,IND,1.0,1,0.25,40,10.0
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,Krishna,,1804.0,False,IND,0.5,1,0.23,40,9.2
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Prashanth, J Naik",,1837.0,False,IND,0.0,1,-0.23,40,-9.2
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Milan, S Gowda",,1435.0,False,IND,1.0,1,0.25,40,10.0
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Deeptha, Srinivas",,1464.0,False,IND,0.5,1,-0.22,40,-8.8
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Leah, R Joseph",,1489.0,False,IND,0.5,1,-0.19,40,-7.6
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Raghav, Budur",,1486.0,False,IND,0.5,1,-0.19,40,-7.6
25690086,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1556,1627,5.0,8,0.23,40,9.2,"Tushar, Agarwalla",,1498.0,False,IND,1.0,1,0.33,40,13.2
