fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Bharath, Raj K",,1591.0,False,IND,0.0,1,-0.3,40,-12.0
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Jeevan, Maheswar Vinoy",,1563.0,False,IND,1.0,1,0.67,40,26.8
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Daniel, Ajish",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Antony, Simethy",,1535.0,False,IND,1.0,1,0.63,40,25.2
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Muthukumar, M",,1548.0,False,IND,0.0,1,-0.35,40,-14.0
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Twinkle, Riju",,1540.0,False,IND,1.0,1,0.64,40,25.6
33364389,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1558,1441,3.0,7,0.62,40,24.8,"Ishaan, K Sibin",,1543.0,False,IND,0.0,1,-0.36,40,-14.4
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Siddhartha, B",,1606.0,False,IND,0.0,1,-0.31,40,-12.4
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Caris, Jeshurun A",,1590.0,False,IND,0.5,1,0.17,40,6.8
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Akhilash, M",,1600.0,False,IND,1.0,1,0.68,40,27.2
