fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.15,40,6.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.25,40,10.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.32,40,-12.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Hiya, Garg",,1505.0,False,IND,0.0,1,-0.8,40,-32.0
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Nishita, Karthick",,1519.0,False,IND,1.0,1,0.22,40,8.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Thanshika, G",,1543.0,False,IND,1.0,1,0.24,40,9.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Patil, Divya",,1974.0,False,IND,0.5,1,0.29,40,11.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Taneesha, Drolia",,1531.0,False,IND,0.5,1,-0.27,40,-10.8
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Sahejdeep, Kaur",,1583.0,False,IND,1.0,1,0.29,40,11.6
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Nivedita, V C",,1968.0,False,IND,1.0,1,0.78,40,31.2
25683128,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1663,1744,7.0,11,0.41,40,16.4,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.42,40,-16.8
