fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Niharika, Chakraborty",,1477.0,False,IND,1.0,1,0.27,40,10.8
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Krishna, Kumar Saw",,1719.0,False,IND,0.0,1,-0.41,40,-16.4
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Avani, Kumari",,1560.0,False,IND,1.0,1,0.37,40,14.8
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Aarav, Raj Mehta",,1487.0,False,IND,1.0,1,0.28,40,11.2
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Rishabh, Kumar(dhanbad)",,1507.0,False,IND,1.0,1,0.3,40,12.0
25964445,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1607,1654,4.5,6,1.11,40,44.4,"Adhiraj, Mitra",,1892.0,False,IND,0.5,1,0.3,40,12.0
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Aaditya, Pajni",,1507.0,False,IND,1.0,1,0.25,40,10.0
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Jayant, Atwal",,1510.0,False,IND,1.0,1,0.26,40,10.4
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Kale, Shruti",,1807.0,False,IND,0.5,1,0.15,40,6.0
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Mraduhas, Tripathi",,1798.0,False,IND,0.0,1,-0.36,40,-14.4
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Akshat, Rawat",,1570.0,False,IND,1.0,1,0.33,40,13.2
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Kumar, Gaurav",f,2098.0,True,IND,0.0,1,-0.08,40,-3.2
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Shrivastava, Manish",,1572.0,False,IND,1.0,1,0.33,40,13.2
25964445,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1683,1698,5.5,8,1.24,40,49.6,"Aadarsh, Saraswat",,1599.0,False,IND,1.0,1,0.36,40,14.4
25964445,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1681,1748,2.5,4,0.15,40,6.0,"Dhan, Raju M",,1545.0,False,IND,1.0,1,0.24,40,9.6
25964445,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1681,1748,2.5,4,0.15,40,6.0,"Merryston, David Scanny",,1713.0,False,IND,1.0,1,0.45,40,18.0
25964445,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1681,1748,2.5,4,0.15,40,6.0,Surya,,1658.0,False,IND,0.0,1,-0.62,40,-24.8
25964445,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1681,1748,2.5,4,0.15,40,6.0,"Tarun, N",,1809.0,False,IND,0.5,1,0.08,40,3.2
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Abaneesh, Pal",,1427.0,False,IND,1.0,1,0.13,40,5.2
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.28,40,-11.2
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.25,40,-10.0
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Pranav, V B",,1559.0,False,IND,1.0,1,0.25,40,10.0
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Sri, Akhil Prasad",,1915.0,False,IND,0.0,1,-0.29,40,-11.6
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Aarnav, Rawat",,1480.0,False,IND,1.0,1,0.17,40,6.8
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.29,40,-11.6
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Hariharan, J",,1615.0,False,IND,1.0,1,0.31,40,12.4
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.5,1,-0.17,40,-6.8
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.27,40,10.8
25964445,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1754,6.5,11,0.06,40,2.4,"Seetasagar, Konaparthi",,1916.0,False,IND,0.5,1,0.21,40,8.4
