fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Sampati, Rao Savara",,1485.0,False,IND,0.5,1,-0.32,40,-12.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Guna, V",,1496.0,False,IND,1.0,1,0.19,40,7.6
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Akshaya, Vignesh M",,1536.0,False,IND,0.5,1,-0.27,40,-10.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Nithish, M",,1597.0,False,IND,1.0,1,0.3,40,12.0
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.22,40,-8.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.71,40,-28.4
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Krishoth, P",,1581.0,False,IND,1.0,1,0.28,40,11.2
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Abdul, Samad S",,1614.0,False,IND,0.5,1,-0.18,40,-7.2
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Ammineni, Uday Kumar",,1612.0,False,IND,1.0,1,0.32,40,12.8
25155113,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1744,6.5,10,-0.25,40,-10.0,"Aarush, Nair",,1641.0,False,IND,1.0,1,0.36,40,14.4
