fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Thiyagarajan, Tamilselvi",,1786,False,IND,1.0,1,0.83,40,33.2
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Raghul, Saro S",,1723,False,IND,1.0,1,0.77,40,30.8
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Barath, L",,1912,True,IND,1.0,1,0.92,40,36.8
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Vishruth, B",,1796,False,IND,0.5,1,0.34,40,13.6
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Alaukik, Sinha",,1797,False,IND,0.0,1,-0.16,40,-6.4
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Arjun, Adithiya K",,1748,False,IND,1.0,1,0.8,40,32.0
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Mohd Khaja, Abdul Latheef S",,1792,False,IND,1.0,1,0.84,40,33.6
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Naveen, K S",,1813,False,IND,0.0,1,-0.15,40,-6.0
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Iniyan, K",,1762,False,IND,0.0,1,-0.19,40,-7.6
25737848,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1784,1512,6.5,10,4.75,40,190.0,"Angada, H P",,1708,False,IND,1.0,1,0.75,40,30.0
