fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Shubhi, Gupta",wf,1878.0,True,IND,0.0,1,-0.08,40,-3.2
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Srikar, G V B",,1605.0,False,IND,0.5,1,0.17,40,6.8
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Tosshaan, Thapar",,1644.0,False,IND,0.0,1,-0.28,40,-11.2
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,-0.24,40,-9.6
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Viaan, Mehendiratta",,1401.0,False,IND,0.0,1,-0.61,40,-24.4
25172255,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1601,1478,0.5,6,-1.65,40,-66.0,"Urveesh, Singhal",,1401.0,False,IND,0.0,1,-0.61,40,-24.4
25172255,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1412,2.5,5,1.28,40,51.2,"Rohith, N",,1751.0,False,IND,0.0,1,-0.12,40,-4.8
25172255,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1412,2.5,5,1.28,40,51.2,"Srihitha, P",,1562.0,False,IND,1.0,1,0.7,40,28.0
25172255,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1412,2.5,5,1.28,40,51.2,"Bruhathi, Kondisetti",,1531.0,False,IND,1.0,1,0.66,40,26.4
25172255,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1412,2.5,5,1.28,40,51.2,"Ajay, Kumar Vemuluri",,1635.0,False,IND,0.5,1,0.28,40,11.2
25172255,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1412,2.5,5,1.28,40,51.2,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,0.0,1,-0.24,40,-9.6
25172255,2024-10-01,0,Texas CC 2024 Fall FIDE - U1800,"Irving, TX USA",2024-09-06,2024-09-08,1589,1463,2.5,4,1.18,40,47.2,"Banerjee, Evan",,1602.0,False,CAN,0.5,1,0.19,40,7.6
25172255,2024-10-01,0,Texas CC 2024 Fall FIDE - U1800,"Irving, TX USA",2024-09-06,2024-09-08,1589,1463,2.5,4,1.18,40,47.2,"Ikkurthi, Ishaan",,1612.0,False,USA,0.0,1,-0.3,40,-12.0
25172255,2024-10-01,0,Texas CC 2024 Fall FIDE - U1800,"Irving, TX USA",2024-09-06,2024-09-08,1589,1463,2.5,4,1.18,40,47.2,"Mazumdar, Viraj",,1552.0,False,USA,1.0,1,0.62,40,24.8
25172255,2024-10-01,0,Texas CC 2024 Fall FIDE - U1800,"Irving, TX USA",2024-09-06,2024-09-08,1589,1463,2.5,4,1.18,40,47.2,"Ganesan, Vidhun",,1589.0,False,USA,1.0,1,0.67,40,26.8
25172255,2024-11-01,0,Coppell CC 2024 FIDE Fall Classical - U1800,"Coppell, TX USA",2024-09-27,2024-09-29,1598,1463,1.5,3,0.54,40,21.6,"Kundurthi, Surya Prakash",,1537.0,False,USA,0.5,1,0.1,40,4.0
25172255,2024-11-01,0,Coppell CC 2024 FIDE Fall Classical - U1800,"Coppell, TX USA",2024-09-27,2024-09-29,1598,1463,1.5,3,0.54,40,21.6,"Franco, Sigifredo R",,1631.0,False,USA,0.5,1,0.22,40,8.8
25172255,2024-11-01,0,Coppell CC 2024 FIDE Fall Classical - U1800,"Coppell, TX USA",2024-09-27,2024-09-29,1598,1463,1.5,3,0.54,40,21.6,"Suresh, Kawin Sayi",,1627.0,False,USA,0.5,1,0.22,40,8.8
25172255,2024-11-01,0,Coppell CC FIDE Classical October 2024 - U1800,"Coppell, TX USA",2024-10-25,2024-10-27,1556,1510,2.0,5,-0.18,40,-7.2,"Cromartie, Julius",,1550.0,False,USA,1.0,1,0.56,40,22.4
25172255,2024-11-01,0,Coppell CC FIDE Classical October 2024 - U1800,"Coppell, TX USA",2024-10-25,2024-10-27,1556,1510,2.0,5,-0.18,40,-7.2,"Cheung, Joseph",,1578.0,False,USA,0.0,1,-0.41,40,-16.4
25172255,2024-11-01,0,Coppell CC FIDE Classical October 2024 - U1800,"Coppell, TX USA",2024-10-25,2024-10-27,1556,1510,2.0,5,-0.18,40,-7.2,"Prabakar, Anish Karthick Sangi",,1530.0,False,USA,0.5,1,0.03,40,1.2
25172255,2024-11-01,0,Coppell CC FIDE Classical October 2024 - U1800,"Coppell, TX USA",2024-10-25,2024-10-27,1556,1510,2.0,5,-0.18,40,-7.2,"Sista, Sai Vijay Himaghna",,1525.0,False,USA,0.0,1,-0.48,40,-19.2
25172255,2024-11-01,0,Coppell CC FIDE Classical October 2024 - U1800,"Coppell, TX USA",2024-10-25,2024-10-27,1556,1510,2.0,5,-0.18,40,-7.2,"Chinnapareddy, Shaurya",,1597.0,False,USA,0.5,1,0.12,40,4.8
25172255,2024-12-01,0,2024 Texas Winter FIDE - U1800,"Irving, TX USA",2024-11-15,2024-11-17,1573,1524,0.5,2,-0.37,40,-14.8,"Rajagopalan, Aadhya Jay",,1498.0,False,USA,0.0,1,-0.54,40,-21.6
25172255,2024-12-01,0,2024 Texas Winter FIDE - U1800,"Irving, TX USA",2024-11-15,2024-11-17,1573,1524,0.5,2,-0.37,40,-14.8,"Arunachalam, Annamalai",,1647.0,False,USA,0.5,1,0.17,40,6.8
25172255,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1603,1524,1.5,6,-0.91,40,-36.4,"Santhosh, Pranav",,1809.0,False,USA,0.0,1,-0.16,40,-6.4
25172255,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1603,1524,1.5,6,-0.91,40,-36.4,"Vuyyuru, Aryan",,1530.0,False,USA,0.0,1,-0.49,40,-19.6
25172255,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1603,1524,1.5,6,-0.91,40,-36.4,"Cromartie, Julius",,1539.0,False,USA,0.5,1,0.02,40,0.8
25172255,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1603,1524,1.5,6,-0.91,40,-36.4,"Chinnapareddy, Shaurya",,1497.0,False,USA,0.5,1,-0.04,40,-1.6
25172255,2025-01-01,0,4th Annual Forester Open,"Coppell, TX USA",2024-11-29,2024-12-01,1603,1524,1.5,6,-0.91,40,-36.4,"Roy Choudhury, Arya",,1591.0,False,USA,0.0,1,-0.41,40,-16.4
