fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.0,1,-0.09,40,-3.6
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Inoday, Mitra",,1493.0,False,IND,0.5,1,-0.23,40,-9.2
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Kailash, V",,1526.0,False,IND,1.0,1,0.31,40,12.4
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Jagajit, Sinha",,1910.0,False,IND,0.0,1,-0.2,40,-8.0
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Pranav, V B",,1559.0,False,IND,1.0,1,0.35,40,14.0
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.21,40,-8.4
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,1.0,1,0.37,40,14.8
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Rishit, Sharma",,1843.0,False,IND,0.5,1,0.23,40,9.2
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Shashank, K",,1806.0,False,IND,1.0,1,0.68,40,27.2
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Adhiadhavan, G",,1780.0,False,IND,0.0,1,-0.35,40,-14.0
25939599,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1671,6.0,11,1.53,40,61.2,"Aaradhya, Jain",,1796.0,False,IND,1.0,1,0.67,40,26.8
