fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Shivam, Joshi",,1571,True,IND,1.0,1,0.08,38,3.04
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kabnurakar, Sharvari",,1666,False,IND,1.0,1,0.14,38,5.32
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Vedant, Bhardwaj",,1758,False,IND,1.0,1,0.23,38,8.74
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kabnurakar, Rushikesh",,1831,False,IND,0.0,1,-0.69,38,-26.22
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Shivam, Chaudhary",,1725,False,IND,1.0,1,0.19,38,7.22
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Bhanushali, Neemay",,1772,False,IND,1.0,1,0.24,38,9.12
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Majhi, Fakir",,1857,False,IND,1.0,1,0.34,38,12.92
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Kulkarni, Vikramaditya",m,2200,False,IND,0.5,1,0.29,38,11.02
25106821,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1822,1971,7.5,9,1.38,38,52.44,"Badrinath, S.",,2016,False,IND,1.0,1,0.56,38,21.28
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Arnav, Suriya",,1571,True,IND,1.0,1,0.08,38,3.04
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Manish, Makwana",,1601,False,IND,1.0,1,0.1,38,3.8
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,Gabbar,,1684,False,IND,1.0,1,0.16,38,6.08
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Sharma, P L",,1776,False,IND,1.0,1,0.25,38,9.5
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Kishan, Kumar",,1918,False,IND,0.0,1,-0.57,38,-21.66
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Gandhi, Samarth",,1694,False,IND,1.0,1,0.17,38,6.46
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Bhavya, Gupta",,1784,False,IND,1.0,1,0.26,38,9.88
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Homil, Madaan",,1768,False,IND,1.0,1,0.24,38,9.12
25106821,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1752,1971,7.5,9,0.69,38,26.22,"Arshpreet, Singh",,1970,False,IND,0.5,1,0.0,38,0.0
