fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.33,29,-9.57
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Brindha, S",,1469.0,False,IND,0.5,1,-0.2,29,-5.8
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.28,29,-8.12
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Veera, Ram G",,1485.0,False,IND,1.0,1,0.32,29,9.28
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Radha, S. R.",,1957.0,False,IND,1.0,1,0.88,29,25.52
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.36,29,-10.44
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"George, Daniel",,1470.0,False,IND,1.0,1,0.3,29,8.7
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Raghul, Saro S",,1741.0,False,IND,0.5,1,0.17,29,4.93
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Magesh, Babu Matapathy",,1744.0,False,IND,0.5,1,0.17,29,4.93
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Sashwat, Kanna R",,1501.0,False,IND,0.5,1,-0.16,29,-4.64
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Jaisai, A",,1513.0,False,IND,0.5,1,-0.14,29,-4.06
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Siddhesh, Balaji",,1517.0,False,IND,0.5,1,-0.14,29,-4.06
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Yogeshwaran, S",,1484.0,False,IND,1.0,1,0.32,29,9.28
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.3,29,-8.7
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Raphael, P",,1531.0,False,IND,0.0,1,-0.62,29,-17.98
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Natarajan, Shravan",,1486.0,False,IND,0.5,1,-0.18,29,-5.22
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Shreshtha, Jain",,1507.0,False,IND,1.0,1,0.35,29,10.15
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.19,29,-5.51
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Nakshatra, G",,1421.0,False,IND,0.5,1,-0.25,29,-7.25
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Geeta, Maduree Mareedu",,1501.0,False,IND,1.0,1,0.34,29,9.86
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Maya, Ameen",,1598.0,False,IND,1.0,1,0.47,29,13.63
