fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Gautham, Vadivelan",,1406.0,False,IND,1.0,1,0.1,40,4.0
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Logeshwaran, R",,1561.0,False,IND,1.0,1,0.23,40,9.2
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,Saravanan,,1892.0,False,IND,0.0,1,-0.34,40,-13.6
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Iniyan, K",,1612.0,False,IND,1.0,1,0.28,40,11.2
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Thanigai, Selvan S",,1554.0,False,IND,1.0,1,0.22,40,8.8
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Ashwinth, Michael",,1833.0,False,IND,0.0,1,-0.42,40,-16.8
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.23,40,-9.2
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Bharanidharan, Nedunchezhian",,1641.0,False,IND,0.5,1,-0.18,40,-7.2
25750003,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1640,1775,6.0,9,0.0,40,0.0,"Meiyappan, M",,1660.0,False,IND,1.0,1,0.34,40,13.6
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Vanshika, K G D",,1400.0,False,IND,1.0,1,0.11,40,4.4
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Jai, Pratheesh",,1584.0,False,IND,0.5,1,-0.22,40,-8.8
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Dharmesh, Mukul D",,1595.0,False,IND,1.0,1,0.3,40,12.0
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Arul, Prakash N",,1932.0,False,IND,0.5,1,0.24,40,9.6
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Yuvan, Raj A",,1567.0,False,IND,0.5,1,-0.24,40,-9.6
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Sharath, T S",,1632.0,False,IND,1.0,1,0.34,40,13.6
25750003,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1613,1748,5.0,7,0.31,40,12.4,"Danish, S V",,1581.0,False,IND,0.5,1,-0.22,40,-8.8
