fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309094,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,759,,"Rishaan, Jain",,1617,False,IND,0.0,1,0.0,,0.0
33309094,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,759,,"Alokik, Maheshwari",,1636,False,IND,0.0,1,0.0,,0.0
33309094,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,759,,"Jhalak, Byadwal",,1423,False,IND,0.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Jitendra, Kumar Jawahar",,1576,False,IND,0.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Dev, Rishit Shah",,1485,False,IND,0.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Jasmeh, Singh Khosla",,1535,False,IND,0.5,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Veer, Rakeshkumar Patel",,1444,False,IND,0.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Kartik, Bhardwaj",,1506,False,IND,1.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Sukadev, Badhai",,1534,False,IND,0.5,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Shaurya, Singh Chauhan",,1470,False,IND,0.0,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Vansh, Lalwani",,1472,False,IND,0.5,1,0.0,,0.0
33309094,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,9,0.0,1387,,"Sanjay, Tolia Dr",,1590,False,IND,0.5,1,0.0,,0.0
