fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Snegdha, Jain",,1473.0,False,IND,1.0,1,0.16,26,4.16
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Akkshat, N",,1580.0,False,IND,0.0,1,-0.74,26,-19.24
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.23,26,5.98
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Mathur, Raj",,1614.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.26,26,-6.76
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Sastry, P L",,1617.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Arpan, Das",,2124.0,False,IND,1.0,1,0.9,26,23.4
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Chanda, Ujan",,1836.0,False,IND,0.0,1,-0.4,26,-10.4
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1763,5.5,9,0.21,26,5.46,"Ishaan, Kandi",,1546.0,False,IND,0.5,1,-0.28,26,-7.28
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Writogyan, Sarkar",,1488.0,False,IND,1.0,1,0.17,26,4.42
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Dishita, Dey",,1588.0,False,IND,0.0,1,-0.73,26,-18.98
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"M Tulasi Ram, Kumar",,1496.0,False,IND,1.0,1,0.18,26,4.68
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Sayan, Bhattacharjee",,1576.0,False,IND,0.5,1,-0.24,26,-6.24
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,1.0,1,0.22,26,5.72
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Jigna, Joshi",,1612.0,False,IND,1.0,1,0.3,26,7.8
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Rishi, Kumar Pandey",,1622.0,False,IND,1.0,1,0.31,26,8.06
25769995,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1585,1763,7.0,9,0.46,26,11.96,"Manish, Kumar",,1671.0,False,IND,0.5,1,-0.13,26,-3.38
