fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Ruchit, Prashant Muke",,1482.0,False,IND,1.0,1,0.11,36,3.96
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Athalye, Varad",,1672.0,False,IND,0.5,1,-0.21,36,-7.56
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Patil, Sudip",,1600.0,False,IND,1.0,1,0.21,36,7.56
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Aditya, Savalkar",,1829.0,False,IND,1.0,1,0.49,36,17.64
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,1.0,1,0.35,36,12.6
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Chaudhari, Ashish",,1943.0,False,IND,0.5,1,0.15,36,5.4
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.52,36,-18.72
25124030,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1734,1834,6.0,8,1.04,36,37.44,"Deoshatwar, Ojas",,1803.0,False,IND,1.0,1,0.46,36,16.56
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Vedant, Daga",,1467.0,False,IND,1.0,1,0.1,36,3.6
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.25,36,-9.0
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.31,36,11.16
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Md, Bashiq Imrose",c,2065.0,False,IND,0.0,1,-0.21,36,-7.56
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.34,36,12.24
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.14,36,-5.04
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shreyan, Gupta Barman",,1711.0,False,IND,0.0,1,-0.67,36,-24.12
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Amrit, Raunak",,1723.0,False,IND,1.0,1,0.35,36,12.6
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shabadjot, Singh",,1726.0,False,IND,0.0,1,-0.65,36,-23.4
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.27,36,9.72
25124030,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1834,5.0,11,-1.19,36,-42.84,"Shreyas, Raj",,1729.0,False,IND,0.0,1,-0.64,36,-23.04
