fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Arnav, Pasricha",,1506.0,False,IND,1.0,1,0.12,40,4.8
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Kirpesh, I",,1717.0,False,IND,1.0,1,0.34,40,13.6
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.09,40,-3.6
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Keshav, Arora",,1727.0,False,IND,0.0,1,-0.65,40,-26.0
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,Abeer,,1656.0,False,IND,0.5,1,-0.24,40,-9.6
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Vivaan, Mittal",,1627.0,False,IND,1.0,1,0.23,40,9.2
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Raj, Kapoor",,1745.0,False,IND,1.0,1,0.38,40,15.2
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Rishabh, Pradhan",,1730.0,False,IND,0.5,1,-0.14,40,-5.6
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Jess, Ruchandani",,1661.0,False,IND,0.0,1,-0.73,40,-29.2
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Monil, Maroo",,1729.0,False,IND,1.0,1,0.35,40,14.0
25973096,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1721,1836,7.0,11,-0.2,40,-8.0,"Pratyush, Fulara",,1624.0,False,IND,1.0,1,0.23,40,9.2
