fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Dibakor, Roy",,1430.0,False,IND,1.0,1,0.26,40,10.4
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Iftikar, Alom Mazumdar",,1848.0,False,IND,0.0,1,-0.21,40,-8.4
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Syed, Jahan Hussain",,1515.0,False,IND,1.0,1,0.36,40,14.4
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Snehaal, Roy",,1820.0,False,IND,0.0,1,-0.24,40,-9.6
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Naorem, Ojit Meitei",,1535.0,False,IND,1.0,1,0.39,40,15.6
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Das, Monaj",,1680.0,False,IND,0.0,1,-0.41,40,-16.4
25102630,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1624,1614,3.0,7,-0.46,40,-18.4,"Siddhartha, Gupta",,1537.0,False,IND,0.0,1,-0.61,40,-24.4
25102630,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1817,1596,2.5,6,1.09,40,43.6,"Sakhawat, Hussain",,1913.0,False,IND,0.0,1,-0.13,40,-5.2
25102630,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1817,1596,2.5,6,1.09,40,43.6,"Shourya, Paul",,1812.0,False,IND,0.0,1,-0.22,40,-8.8
25102630,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1817,1596,2.5,6,1.09,40,43.6,"Shankhadeep, Maity",,1774.0,False,IND,1.0,1,0.73,40,29.2
