fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Aamuktha, Guntaka",,1779.0,False,IND,0.0,1,-0.11,40,-4.4
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Ganesh, K N",,1616.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Prajeesh, B U",,1619.0,False,IND,0.0,1,-0.25,40,-10.0
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.6,40,24.0
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Anagani, Sasank",,1615.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.0,1,-0.32,40,-12.8
25984004,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1606,1429,2.0,7,0.05,40,2.0,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,0.0,1,-0.35,40,-14.0
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Kartikeya, Chunchu",,1609.0,False,IND,0.5,1,0.24,40,9.6
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Rashmika, Maringanti",,1615.0,False,IND,0.0,1,-0.26,40,-10.4
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Mahathi, M",,1592.0,False,IND,0.5,1,0.22,40,8.8
25984004,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1602,1429,1.0,4,-0.09,40,-3.6,"Sola, Laxminarayana",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
