fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.12,35,4.2
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Shivay, Singh",,1550.0,False,IND,1.0,1,0.2,35,7.0
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Arnav, Goyal",,1594.0,False,IND,1.0,1,0.25,35,8.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Arav, Vinod",,1652.0,False,IND,0.5,1,-0.18,35,-6.3
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.64,35,-22.4
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.25,35,8.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.65,35,-22.75
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Dhayagude, Aarav",,1582.0,False,IND,1.0,1,0.24,35,8.4
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.69,35,-24.15
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Eman, P D",,1581.0,False,IND,0.0,1,-0.77,35,-26.95
25151100,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1788,5.5,11,-2.72,35,-95.2,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,-0.85,35,-29.75
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Om, Prakash Sahu",,1432.0,False,IND,1.0,1,0.11,35,3.85
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Alakxya, Das",,1579.0,False,IND,1.0,1,0.23,35,8.05
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.27,35,-9.45
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.0,1,-0.76,35,-26.6
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Navya, P L",,1500.0,False,IND,1.0,1,0.16,35,5.6
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Jalawadi, Nandika",,1576.0,False,IND,0.5,1,-0.27,35,-9.45
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Muthu, Palaniappan P L",,1600.0,False,IND,0.0,1,-0.74,35,-25.9
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Aadhya, Krishnavajjala",,1491.0,False,IND,1.0,1,0.15,35,5.25
25151100,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1788,5.5,9,-1.12,35,-39.2,"Shreya, Rajesh",,1611.0,False,IND,1.0,1,0.27,35,9.45
