fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Rayana, Mayuk",,1433.0,False,IND,0.0,1,-0.86,40,-34.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.16,40,6.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Naitikk, V Mane",,1520.0,False,IND,0.5,1,-0.28,40,-11.2
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Shirodker, Arthav",,1528.0,False,IND,0.5,1,-0.27,40,-10.8
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Vihaan, Datta Katakam",,1509.0,False,IND,1.0,1,0.21,40,8.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,-0.69,40,-27.6
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.18,40,7.2
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Rohith, S Navneet",,1574.0,False,IND,0.5,1,-0.22,40,-8.8
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.5,1,-0.21,40,-8.4
33341648,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1738,5.0,10,-2.7,40,-108.0,"Krishnaav, Hazarika",,1568.0,False,IND,0.0,1,-0.72,40,-28.8
